"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
97.72627030796605	1885.6667254270826	47.91977676901745	4891.947423418298	54736.07818325851	26036.331208503765	92930.13309593807	77123.60268088673	2424.2298857089713	497.032821757587	106.64830528216216	114744.76446489597	111700.3421157789	128863.47450295181	597792.2872668976	576354.3936225991	121654.94532583347	110204.70982529671	128832.55882332206	110496.03839908578	145454.21688549986	119696.88575142762
100.14317589492555	1954.6289278111133	49.87407499041415	4348.555502490145	50857.05571704455	26876.140618438778	123056.91035179728	85104.31793643426	2811.2341458966544	535.3011241668847	105.9255603283351	121307.57975003414	117078.59233741676	149075.76852142444	520249.8254751008	610098.0149161492	134604.69605874553	146623.22680124798	127634.21646639035	128491.91061857707	105101.7254096657	104092.99825723126
106.62440258564123	2054.809941893063	50.06451011531317	5435.511731656728	67068.39354747163	27006.539400911428	92698.30536162603	77865.01077171326	2970.798806426856	584.4457238722467	124.17681922660465	129933.00906494081	111267.77473401399	114800.44847260811	588114.9162809455	671262.9795319027	106424.70993109242	109894.31543099169	130251.89919501414	135940.92288324906	120133.98609566226	133044.84975807177
108.12705566584067	2108.5189470083933	53.311033512559206	6501.255747137545	69469.60772156344	28895.447686757605	99139.02255352265	84002.71215334967	2528.0253522121047	492.55919072461217	125.27309379440172	140765.86242339472	116737.11258117005	141077.51472204077	699030.2037143204	553298.2101021747	111213.46498783513	117637.79085014919	136884.33952453118	115312.7696251399	115257.67586384383	142958.34224751758
96.28435990658967	1851.5177231374555	44.9236798656283	5342.577681039586	58739.24463680731	27176.91853552818	96007.40665715214	73425.43620341271	2265.8818966322524	471.65062450516774	105.58927098688343	117807.3889820263	110175.9801238372	106928.21774984093	679845.1641711717	565860.267149165	119865.09230845512	113915.69729948939	120783.13256219531	103161.53339523256	157293.32041981802	125583.08218060623
84.24329279825687	1649.1993110424953	43.598883160915676	4622.5967607682205	62637.28469986092	31335.136274133925	109489.85977509356	69491.58202048302	2347.7314864662103	451.97996174557	94.97425272382577	118072.24525599746	118336.96033682757	128762.55731184906	634137.5959291069	769151.4359382116	132552.75162758946	130239.3656403913	108314.61377259287	106950.63919830542	109706.83983760416	126950.70136938889
102.48927925184026	2017.3280828313152	52.08074608588998	5376.792085276066	55806.79133809645	26741.85721905223	110910.13349385353	73880.1711282956	2572.5100757724836	504.54525538927965	115.10689353211185	123605.579840513	121320.99656752049	127249.09345895189	608434.5674134307	521987.6951731974	123156.51379897974	131873.49617660334	114746.62279438658	117379.32344067672	118519.5798278414	124139.62052243196
86.28213522826499	1721.8523089796065	46.960139000132735	5289.3880234510225	64072.06295470136	26239.359160956177	94711.86146513854	70905.39693179559	2389.988193211115	478.33461483242314	100.53139051542878	101846.27870844796	128627.0059680405	144978.13470392203	687832.6365930621	651566.8803398954	107153.29297628328	112380.44924037495	117192.5235415282	108908.59046510917	129584.69726216479	129309.70105002627
99.22432315269391	1922.7020985608058	47.25635385645232	4944.810860910468	55282.28809571497	26179.990431840582	96638.03224482799	74390.81291851377	2607.4676956526673	528.2592995065932	117.64038300078863	117158.7369259573	113640.90914516506	112031.17581691222	563006.4330401203	576131.3925922109	121323.60098282395	114661.39459714698	122080.62566371543	119004.21813160165	137213.10752210577	144386.67411452762
97.93926147101467	1927.997435408464	50.504686965580156	5499.458151104063	60755.36975974455	25921.23065934275	112773.74713372732	71261.31041041206	2930.793474593141	570.344255233897	114.98911914335903	114508.28398738422	121324.94367762221	127585.96826841617	631096.8923997934	571122.2062513849	110592.88783716824	134150.95495396203	109903.67253619146	134071.73365323505	114730.43393263544	127335.91792628756
86.87937459721633	1701.1788743744917	42.58112155784173	4899.113292945624	54221.031267636325	30256.61395599013	104091.33877931516	78045.24473875988	2443.7110241872297	500.4410515354912	91.0897373383792	117750.32245832821	118479.96335114323	126005.61389950314	705244.3369644838	567402.793056044	144915.76915181123	123698.58477096006	124407.40776983874	111399.53351037318	144606.92756967683	100041.31765750068
103.16029371044094	2064.0210177130903	46.81860640663797	5278.899721511095	67511.59450133392	28264.152978757083	91247.39844343955	88529.69707401542	2928.333161083736	597.9919657118704	127.37096095189774	131303.7782327901	130336.0942867101	110384.61993932437	569560.2190136968	707617.5113592773	111177.2980773845	108148.14112184112	149799.7606642307	133956.81431006547	142641.2893426269	139145.59776581614
99.93368769306355	1993.4301689570432	48.688952324259006	4394.169049459432	58736.77047798629	24390.163537866116	110929.10639122395	71893.85733088205	2222.8333713915445	433.45771860183464	102.3119550657357	110219.45298335326	128544.56243556848	105815.62456353249	544712.1987244891	750424.5086347203	106555.06627054827	131902.00656888037	111587.68415003749	101170.44673290357	115621.7150462461	102457.41744291649
82.32707557199029	1605.9506426490386	43.74388189374228	4133.169567623709	48929.60332715577	29600.189104732213	81236.91430714105	59534.74911313847	2600.9148923629054	521.7356504060934	89.15852800811966	109116.45306678994	116565.41233373906	118530.59671347977	586423.4396648597	619371.4909181083	155492.42080128498	96208.14675872085	104778.07824813975	118699.56965068255	130971.2990256718	103899.9090332115
91.04867485412518	1788.587015380997	46.73182784826219	5382.246242761558	59480.93329766876	28365.77117549297	103570.06716933894	73741.25910776752	2804.005767433898	530.5105635848375	108.36337977920846	116000.46204721268	120158.7931653439	132886.16421557512	662683.1570817973	570388.2863508079	124259.99620049132	123050.09419467382	117610.42256800868	128154.87029032756	102532.67065786416	135790.0535187064
101.00420120008283	1915.5771701630767	46.95901696635225	5226.663434010578	52944.44896156657	24632.384053058253	129938.15855265717	80051.57456483562	2498.6627970653617	492.79497183265346	107.92591783020153	112486.79086423812	104484.15233169153	121434.14117172184	642186.5626434338	503437.56781138014	117900.34199171419	155010.85256656204	117670.72272831653	113949.44393349667	121383.52889881277	119732.54785175437
99.6971181890855	2007.099747192185	47.08343590280035	5057.408670651965	56132.90411419883	29484.34227596566	100949.19233880447	86165.65939887658	2639.5905660401545	507.27271814372824	117.55006128407557	132131.0474608779	134019.09477312298	117239.30651108868	578238.7866142626	571112.103951488	136468.04672932546	119840.87044288867	139467.9525425784	120498.06744591786	108972.06191660752	132720.86214000644
100.05081084047063	1933.6890480082773	49.12230671265699	4670.570563072788	55827.88579421383	26188.032191262013	85525.86560480238	61601.42458147941	2814.049329509206	547.7971198390248	109.60494028958661	118188.51815995501	112467.90121842729	100373.39441277819	551390.2515243437	633215.9083092035	120319.69167528319	101299.20985543473	106014.92249503316	128623.18472326442	114865.0361064573	114393.61760226545
107.19766084731246	2145.844969762917	54.98329117830374	4977.564893363477	60003.9957344856	24756.117204756254	91644.74130289714	69165.04405970241	2527.219365063081	501.9226593921135	119.01238118105438	120097.72190001859	130670.25607225539	114688.12271825089	534470.554348701	644078.1509471847	106336.09226376776	108610.81675765016	115853.93024512722	115275.33936586556	125177.06304992431	117539.99980199125
93.21379697102645	1784.6894814885825	49.09789189886971	4751.523980083961	51779.74273812888	27443.530567200007	91681.88408667491	65390.03700243143	2900.8435346261836	567.9106681604881	101.60415617139624	115063.51151253389	108265.90586233036	134226.68064221888	595305.9223675834	553671.1862606569	135530.64815073318	108721.79999853735	109340.31160515915	132673.07172047783	117650.94964581546	109515.69493416304
89.22667060370961	1658.2681631638739	45.15695169472843	5035.667393171224	57011.22983360844	27217.874560071934	97106.69359982091	61626.15140021922	2842.522254112805	545.6467964162521	97.84469487428667	109177.41589684653	96791.29117107436	122519.18498290917	673880.47847434	587541.588225331	123230.72742511255	115278.26801026566	100445.16621377127	129951.19704261747	108502.08069681929	119481.78586446223
96.22948601878646	1914.0287488403017	46.41797679100952	5195.371618750266	52099.880232327916	26242.135130443083	113010.97807235562	87142.08944418169	2841.905879013903	580.1663091792801	118.68908594196903	113817.61046185218	126870.15837676874	131560.25700152107	593872.0758760374	496238.5206263423	128245.45330734241	134441.65872979944	134918.71322199228	129922.44278995093	142418.66415201247	139969.87708581047
95.3843319442961	1870.5831297789885	51.756519219866135	4962.7819958752	60530.268371734244	27423.488234923436	103908.50042868429	61867.27475364234	2772.900682293909	536.4200213194256	112.7701804690182	117710.9356675896	119356.03721130016	127609.09546563948	566678.0734320659	655404.7213486955	117956.74740940785	123441.26153596486	98154.03282435094	126704.92128445457	111935.04252616673	135321.64587810714
109.15723735963154	2158.2626281696416	49.69774664208018	5496.2104898117705	62152.97669544562	22627.295749138393	99074.59294562851	96044.9571597793	2593.8268082159884	511.478399391161	118.48786978951884	112202.25916236173	123767.55889322989	128054.21816369725	619385.8722520679	590576.4533647703	93720.68300697052	117550.14036536193	157260.08415117316	118370.06751393723	121307.61401671721	113518.62196840381
92.77882772894006	1841.896241150065	43.45689417542697	4587.277725017664	58236.18596401615	27353.933793359793	108130.886736903	87339.77575790256	2405.2593727962544	454.94531989965304	104.17898745438333	114154.34318655207	125772.62250161578	121972.46832442406	585728.9740269888	693390.4308586923	121625.7474458557	128550.93009567715	137560.1845513486	109616.46747724184	102371.60472225469	125265.04248837238
85.99416217455571	1728.1882085344344	42.37718839077334	4897.498075959715	58268.44042112003	28294.713219124056	105171.60329447828	79156.74432533237	2478.8815245825162	473.06847083974696	94.89631128289405	109179.91469075579	132781.0615535876	120689.33278714979	683990.596885029	630830.9894780961	126163.50081011954	124998.13235302201	125708.8169196695	113031.30808832742	105974.53166070116	110716.83024208505
90.8675291846749	1741.87605676227	48.72963807107012	4748.932820020029	53586.06743975651	25706.284673981267	101110.6899491011	61023.135028675664	2788.911663501553	543.2881336705398	99.04025273091322	105248.42472202191	108748.9146258596	130683.80426329939	608137.7229416267	582202.5947834384	122241.77149542616	120090.67993601602	97833.04385165672	127451.1847262388	115201.13364568874	111261.2756583079
106.87286656424041	2040.8479960580223	48.42958120325288	5157.911977805144	62149.96030079306	28887.90073501589	97701.39435132376	86536.06143169415	2645.463765939453	528.2183026715253	111.73413703347131	139060.5943291778	107351.50790979338	121669.81417030845	609424.7735700698	645251.5251828291	122056.89682332332	115919.07968794106	142017.39471750776	120771.27058041135	128229.60964672953	109029.79983144281
99.159745920515	1953.3483826965778	43.10203204146482	4969.424119102454	55948.49636919786	25775.78928662384	101614.47743992177	91558.59072203298	2448.6943026858685	480.84415325605875	111.14590697536728	115333.57026759317	121692.07832603199	107258.87228933304	609758.8690027593	582229.0451174148	118022.77478231021	120654.57713203118	148082.44537528086	111630.68824155805	119120.08600576801	125533.88659333001
95.28843982720029	1874.3307357071665	41.80332978174402	3956.3877497544518	46568.90919667161	23558.77268997033	117093.88234351268	94947.10386484026	2220.5292452710646	463.74121705490137	98.29196051799653	101568.74760190828	120883.52122611408	115997.72472323217	527050.449075861	612505.0155207613	126067.80431343401	139401.4862592093	145377.82042152665	101063.91054198219	160115.9515433328	102631.44380896733
105.86291162846389	2004.1289611405666	49.91872166018673	4607.8567203634375	56474.182706785425	23288.84946482001	103211.3496419111	79142.99056547081	2810.5966876135026	522.5937410919046	97.48750372424807	111803.56136944117	103844.57064223943	124926.20062697117	589671.7429758378	657048.3159428069	104826.3637849682	122571.0288218638	126634.57698653897	128462.18620266429	96096.3611115333	83141.13625596468
90.60734124880847	1785.0575154603903	46.67039538897138	4981.012184602964	60180.45262103992	26852.343431513054	118139.4909037804	73295.43508585713	2531.45030989594	500.6680076027018	102.87457517695864	109456.17202528255	121637.88079177849	132157.19272119514	632925.4519627818	646284.3467794547	115855.64308284779	140692.95157914006	111194.94973887503	115471.83040514872	122888.399236345	122812.27252760356
92.9821966710442	1838.6258706168403	45.69866801188975	5112.956734112751	57468.03739283353	29655.55871862254	93982.33632260274	77699.78875951123	2528.6176340726215	499.61047296080505	113.26238840352615	123748.54394689812	123618.1945412518	122105.33799983203	608610.405831957	582066.262701529	134502.5935341289	111479.8141531866	129196.30600198085	115340.27562938782	122353.58754726827	150761.59850033003
