"SosActive"	"RasActive"	"Raf1Active"	"MekActive"	"ErkActive"	"P90RskActive"	"PI3KActive"	"AktActive"	"C3GActive"	"Rap1Active"	"bRafActive"	"SosTot"	"RasTot"	"Raf1Tot"	"MekTot"	"ErkTot"	"P90RskTot"	"PI3KTot"	"AktTot"	"C3GTot"	"Rap1Tot"	"bRafTot"
27.990721333869818	5.389634014653248	0.14139553953251124	625014.2933200279	633700.9326889449	92902.39636760093	97314.35326881672	62010.53664586089	2424.8150982697152	470.368698509477	81131.22480162221	112895.86368385593	109473.78327696736	119523.35989582642	684513.0249661601	661207.9845835291	120022.71285219792	115863.49677833743	100997.79320109806	110523.17567769498	113152.9547372396	115624.58335769818
32.43089872697024	6.4506682129739294	0.13641098212167033	552686.6144161889	551542.4242227488	83139.53634298236	111744.91543903411	83926.78092534418	2519.8725915736477	504.32180364821045	111465.46401168888	117348.36476699897	125717.84922810894	92077.46883415892	593407.9651347087	579168.9262870913	111053.17185822112	133366.03440072737	130373.73183416677	114934.17318569806	129590.53131790698	142586.0128239931
27.608824773105226	5.615474830667268	0.14214078673274574	516627.0005811077	625261.1688034633	85845.98692316524	97051.25012038097	70099.10046293828	2637.4627107382016	518.869699557628	82566.84521048273	102857.63055250394	139567.83914468414	122897.47397814119	569943.1272835326	658340.3342205236	111187.49979718977	115545.18123544523	114645.83356355589	120399.09186903862	120093.31123189346	112338.64627983609
25.56265188047792	4.713933682279039	0.1138609698740905	599284.3277719704	565206.8049066634	106059.81031539112	105251.75664451787	84083.20418015477	2555.5115457262054	503.1349802912549	103830.04214456718	117574.72989420586	92883.5175017634	133403.9540040229	644755.233630054	591187.1890900041	141121.7686158659	125479.50634481294	133711.885659408	116589.49490507734	120483.07868529062	135187.0822588351
30.43990838326224	5.868052035439716	0.1434433444123429	479387.7578430805	568155.3912471792	103094.08616988124	78070.34975491223	61524.69520376772	2532.796276533477	480.787708785419	85476.14847420322	136559.77817435106	109991.53188839793	97805.1733053798	528920.9491462518	600995.8982092118	136947.4279852258	92661.85827177927	110431.63014670288	115534.34149271416	103807.1909327947	118818.80696437504
26.37793427441993	5.191324143831523	0.12674842133891273	560774.7067865724	510065.54078700213	96548.51446957489	102013.25087432134	81227.87721804381	2707.455601435888	528.1383306526402	68505.77460961691	110460.6655213349	119963.14686972568	131803.84966483983	627863.9882055804	535451.5915412592	131930.85133919553	121552.73892926726	130680.90845791948	123656.34504413769	115847.88751950256	97443.7808845661
28.644234791781575	5.7016365619963345	0.13123625734702182	523067.00163384725	561953.9562913625	99324.7714391114	114195.10121314439	78390.59780378282	2385.3977560895987	481.02473605561573	93996.79143077327	123611.83919849187	126130.64946758827	106473.15016073032	570129.5088131086	591679.7724997991	132262.43202213786	136347.27872637805	120585.12114616872	108695.8365989295	134191.57129312833	127388.98669410513
24.346839571781498	4.874323471341374	0.11776791569991124	525358.542272528	680109.8232988021	118400.1319218891	99149.12916740458	83223.61469055968	2555.3207063317254	500.69584589254674	98693.50489951836	124990.00482597113	129493.31416317161	131706.82362722373	570258.7986449777	715091.9286909176	150821.19609928725	118083.92009196157	135569.75519123938	116580.62873775912	118036.50179344225	130238.29442951285
29.10628222511896	5.529564199360816	0.14384587701804094	701311.9662271981	555181.0846980498	87587.54357255563	99934.65840876102	70750.69150566934	2923.987746835345	557.8175221186335	104103.82389059865	110741.29227985325	103790.04259222273	135095.17192264993	749978.4206855161	576952.9391658785	116851.6902484066	119034.8196755269	114355.35867470034	133753.85330593484	105890.04878768662	131040.65899729612
27.08698691559287	5.1092508176793405	0.12965112721810743	475306.38913759816	521926.98568319617	92479.40750232757	113601.41757511851	71873.25756499999	2489.3804148721665	489.0381732219755	83490.68052422658	108687.13840846841	100971.70860336431	127472.807655883	525802.3048354179	552641.5889208937	125502.5028546177	135624.86141241243	110566.33300386555	113518.57532175757	119339.14295313467	116049.78034002351
28.473680909037466	5.366761527238742	0.14043725503027477	489760.19564479234	479260.7398151431	88797.95696442765	91173.65425193102	65910.06307258942	2968.0509182669084	571.8697137616662	80865.9718402335	109791.00488333622	100682.36799483668	126660.01387168233	542737.8283956869	506842.3937691668	123397.6593647759	108443.00803082726	110497.4685749526	135812.49749737215	110151.33192103796	106778.19222645034
37.032858797810725	7.481176683430185	0.15450330191407233	604538.4398242886	489559.52097108914	81503.31996977086	102100.91399627885	82467.64713546769	3089.839257824876	607.4645103054705	94099.5591889202	131710.48360135444	135066.14360641586	85398.57778285322	654966.3120947467	512217.37753704377	112450.34407434719	121658.46722310684	132687.01822126273	141509.28180494197	119809.18826635905	117879.22232689819
29.72828705772252	5.825197512632924	0.13601405206833314	530123.6795950735	559259.9302806978	102469.64412692777	111164.44681498609	79516.83530310828	2766.1110869644767	547.3089045044342	79505.55168688604	132483.72075440135	117729.30484994256	112558.77854816678	586240.6844804573	588453.8536041662	136667.92547190565	132660.34954947562	123603.96990170609	126388.51365338618	123144.26302467436	107035.87463645474
24.837176971671077	4.8655733251910815	0.12192979242697163	503823.5572691283	567846.5552749067	103270.44113711151	95609.44346705617	73428.62527120317	2548.148569277773	508.4186159229352	96145.43097223119	111158.04659421831	117602.53598662974	125885.90453583136	548957.5270177672	599029.9030898451	137203.52996601802	113801.74770295375	120999.99769087746	116247.43752991395	127797.52262037463	126969.11849124305
30.76572207993423	6.04217234482321	0.13925577087993277	531991.7729565651	641206.334788824	89253.99986074971	95722.64595493938	81790.78199848303	2374.775647005448	458.72364071162735	90284.15748429977	119413.3001322868	118880.80000201103	112163.50258647422	581426.6467077177	674013.8096276309	114958.16408457582	113938.37391111966	135153.9455565571	108203.58533472949	111210.38377436534	126134.44402740269
24.530259948068398	4.789183305452113	0.10443479788496096	553825.2149863289	524168.5740286601	99625.57540961426	116398.95557982099	88539.41238288785	2284.852857221396	452.1209907034282	110318.71001460661	105871.70210997325	115921.16344947812	105820.43561146883	595014.8785626761	550515.7330586368	135160.01249690252	139031.20849539214	135622.6511247626	104039.3706254102	123126.78067498488	147272.7861862283
32.5209888118641	6.598978716016434	0.1717211324497255	527728.5864550485	544828.6932451221	95061.03489782069	92536.60662861187	67152.08488269958	2761.6707060767253	553.5162231429154	90585.05746713081	134639.7316060907	137975.9759484739	127172.75949432614	576799.8035544741	573485.532935188	127557.6334996505	110088.38457356147	111922.32508905238	126181.60043416997	130482.86462178886	117686.31293978862
30.408272461270606	6.200323284024331	0.15107504470682528	653413.0029426597	474868.04255515244	93110.30702133536	122042.93167457421	75545.92904221665	2554.4399677014476	509.9968493598298	81404.29603490017	123119.30257119975	141287.4901168429	119771.01305082331	713917.1546334187	495231.7889266886	129822.82900765972	145913.8609797468	113354.76674781428	116539.7110014063	128165.47799832115	111879.16088068917
29.14840121178167	5.819507117798968	0.12892461208670225	466850.9392196621	527843.5532350827	80921.80681801314	110028.67536721908	99373.51779868579	2673.956434012437	531.9003888875247	77936.86297751608	102458.55688724293	127865.57904256789	128688.9430236025	520473.48982672545	559449.5582376737	109328.35582868136	131279.7151230086	156041.9796489913	122096.98863216244	126075.57090922837	106607.63797520292
26.952073554943567	5.474983488778048	0.13843898460824447	603700.6288234903	567669.0735512137	92271.74484317027	89434.73331222527	70732.07546206492	2518.8714582619314	487.44942815426094	75597.52776328672	107892.79728221342	138712.9249565762	123780.77147993704	666592.4505533854	593553.6613069683	122457.80370534449	106344.57510618962	119826.61491300064	114887.68578837601	112062.6504115308	108214.54104236241
32.53837617016992	6.252921816369608	0.14988595445742334	493321.4495769811	516409.308071684	102943.8570791847	108601.65649811528	77429.04656451863	2481.977575509541	486.5983618131047	89253.86956797143	145984.44432089987	108605.67649960016	117570.74528236553	541450.8027347213	545689.1639894445	140298.45800628405	129545.76071052035	121361.98082105111	113174.992235197	118310.11641043615	121983.83228960924
36.12906755808067	7.086613993904769	0.18853897197722327	524698.4202723774	539424.547820746	69597.95495375255	101283.34689531941	61878.54528595075	2692.2217094760395	524.763645529984	97826.16292065647	109656.46261908146	118243.33205032338	124281.84205105917	569971.9498972477	567996.8740256213	93364.82631883591	120667.96296862715	99166.61265410927	122947.12792037302	115474.20059036059	127078.14999100435
28.135745753490244	5.636436013601762	0.13860052772702403	520504.88207121764	427747.8165904803	97004.82533621437	93931.9518673409	73213.15832632365	2930.0580363632494	612.6590805915641	72208.13280150719	118524.25621261331	129871.20028472369	118628.8804060346	581799.2043434123	451119.4169343377	139788.4258706947	111774.11691434722	121544.2897142267	134037.3814754152	161226.72473560178	95700.79328590444
31.58304072821504	6.364430966373596	0.14866065160874917	510112.1724846284	506872.54972841113	96039.06599776495	94291.40408108397	82308.41389794332	2485.20880063237	487.8904634291565	95625.1216164197	132026.7947076936	133489.05095710428	117387.19457020747	555782.3838305721	534692.6900155256	131458.03968488984	112208.317286803	136920.69549594418	113324.95646364475	118995.17041205853	128252.53147370882
32.367412367696346	6.085216013152146	0.16390169386315318	550653.0563448158	650680.164305384	85292.3017967437	99439.62521862016	63191.95409080316	2356.7174107564897	471.39565838827195	121719.3501217051	120154.8457934096	99721.32271146365	132027.37354017294	587850.1156189974	682747.817657996	109450.48767820788	118435.33529752996	102066.53963083462	107366.89995466976	129229.37901888063	156250.3529220803
35.53225555224568	6.855506533288878	0.17196184619697416	610614.119100269	622782.9028550992	92314.71457824307	80234.33014777457	68628.37143209836	2409.248957455455	469.2223981566039	66007.0411930059	143113.10521737137	110369.73612813801	116891.12262824003	683167.4377224649	650533.4288730454	119746.72324697007	95263.00105434228	122051.88110242535	109801.42536160417	115043.1181081106	100306.95362604088
27.55479820752645	5.489966267408032	0.14705103606588257	639799.593872451	513921.5300311043	90647.53152289895	90841.0889920995	60447.987868259144	3234.9351330680984	623.803184105491	107384.12720739131	108402.0737394133	126669.49574049488	123747.61231665168	685094.7919696376	536252.4161647215	123514.25383411719	108041.56826517364	101268.76150625266	148309.363741275	110552.01382558524	130465.28264382877
28.300017958371104	5.847933408287956	0.13041177769258386	544771.5739774297	548258.0128376923	102796.37987596811	102891.2641991603	91779.13733296691	3054.3275489922185	607.1627943182483	91762.56542930189	126391.63888631418	151160.48698096315	117761.02920321467	593977.5764425485	576148.7405146583	137828.74375062328	122616.72027828137	147687.57782900974	139847.1502581588	125750.42584951229	115636.61067691949
26.404025409114208	5.239445991446054	0.13579507645349198	493445.1805365411	584410.6144765643	102261.95235809499	116111.46179324058	73764.381769195	3574.460113772164	728.9141525960447	113491.03305733901	117144.82861571411	124388.47695685952	140664.60527845376	531219.5183390212	617092.6671482981	134856.48450646052	138680.87657472942	112626.57543407648	164277.3347738832	141728.9152408683	132296.52810475894
34.931696269762796	6.793753670568692	0.16443921140681023	572674.5089077516	592267.0224967317	79393.46924843278	104402.25344185348	88655.33221584545	2530.2293705873617	506.8360695751048	94109.39429160776	120865.48139094398	114067.19198817351	144610.69875696753	621820.8487939447	620633.049500298	104116.43478886176	124448.57407566905	141661.66254720156	115415.1270392005	130110.20841257765	124891.25540495872
25.570154751459242	5.143017276118589	0.12331643464845687	672385.0486521868	573124.528397974	92565.66538555182	98209.55605193759	72821.15256287994	2533.617405251661	506.35857882143705	99860.73019339885	102594.28735553956	132308.57201245744	109807.70858685166	722220.0779180995	596499.9833798833	122552.08379572682	116946.67624192484	118634.85383166802	115572.47798559822	128761.4888684272	130863.97065643994
30.94866836807461	6.164363786324126	0.13941045906002353	568495.6764747795	575599.9327470808	92993.95369268103	94257.82835276156	82755.74169178508	2187.9935331521765	430.0718998443161	75626.12113609903	125194.79207145238	126503.68974546276	107921.59717108888	629591.7841778778	603470.6785825503	122989.92080904463	112167.7834109168	137710.9739957548	99559.92738009404	119588.90177171238	115164.86881589006
29.336779223485	5.6352833375724725	0.12942201010751508	466904.57770864095	626061.2248240254	88315.9375134203	94888.44065897795	85245.5241071396	2354.0203425468544	467.76411881817756	93757.08954317939	112564.82886977897	108420.73781184829	116731.21541135504	511397.362875853	662832.8791747183	114377.00695639134	112930.0150368985	141587.9607525133	107241.95629935937	125442.61107639578	128612.34793147766
